==PROF== Connected to process 178986 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 177 segs, reads 1.7% of stored band
# auto pick=stream (D=177 fill=0.02 rho=0.02)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_didx_nv1,233.169006,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_didx_nv2,230.288757,3.551e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_gather_nv1,231.963516,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_gather_nv2,231.933289,3.551e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_gopt_nv1,230.599869,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_gopt_nv2,231.390808,3.551e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_gopt_s_nv1,0.064277,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_auto_nv1,230.582474,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,ours_auto_nv2,231.249161,3.551e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,csr_zskip_nv1,230.376480,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,row_dense_nv1,230.372635,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,cusparse_csr,0.097664,3.372e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,diaq_fp64,232.471313,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/tols4000.txt,4000,177,507694,8784,diaq_fp32,232.516113,3.619e-08
==PROF== Disconnected from process 178986
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"130","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"130","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","21.43"
"130","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"130","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.06"
"130","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.31"
"130","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.15"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.15"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","20.92"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.87"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.06"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.26"
"131","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.16"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.16"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","20.96"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.06"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.21"
"132","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.18"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.18"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","20.84"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.89"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.08"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.24"
"133","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.18"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.18"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","21.07"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.89"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.09"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.23"
"134","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.16"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.16"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","19.15"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.06"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.15"
"135","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.18"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.18"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","20.91"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.89"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.06"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.30"
"136","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.16"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.16"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","20.69"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.08"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.22"
"137","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.17"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.17"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","20.77"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.07"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.25"
"138","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.17"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.17"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.10"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","20.92"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.06"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","16.12"
"139","178986","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","371,774"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.91"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.91"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","55.79"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","11.30"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.61"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.01"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","22.17"
"140","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","624,354"
"141","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.92"
"141","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.92"
"141","178986","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
